cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022935805237705,27.0182319755559,1134.67985538574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078603581667957,41.1961769821654,2741.64028017969
2,0,0,3,0.0050648469463175,33.143026190296,123.78821337788
2,0,0,3,0.0028337759187496,51.4047701486356,1836.47404603761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272733337085,49.7855237963555,537.882578269967
2,0,0,3,0.0062192549836793,39.7601938412525,399.012038212179
