bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,230.635830105837,0,1,1,230.635830105837,0
5,341.505507973294,0,1,1,341.505507973294,0
7,0.0,0,1,0,381.706122950113,0
14,511.514949505244,0,1,1,779.905389483209,0
21,178.606639109948,0,1,1,178.606639109948,0
25,636.957704323732,0,1,1,636.957704323732,0
29,674.904692846334,0,1,1,674.904692846334,0
35,180.185269618216,0,1,1,258.870632076909,0
40,0.0,0,1,0,473.733892721447,0
44,0.0,0,1,0,177.385982440334,0
57,0.0,0,1,0,128.165353393163,0
