bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36091128553555
2,1,0.0,0,1,0.642899974575562
3,2,0.0,0,1,2.20915328618606
4,1,0.0,0,1,0.161325847927868
5,2,0.0,0,1,-2.23414719391118
6,1,0.0,0,1,-1.93453639092271
7,2,0.0,0,1,0.702020475824761
8,1,0.0,0,1,-0.527416767977569
9,1,196.887161952877,0,1,-2.94771312799463
10,2,0.0,0,1,-0.221612661892802
11,1,236.912098758411,0,1,-2.22271117823072
12,1,447.873895654133,0,1,-3.24685814193927
13,3,0.0,0,1,0.0
14,1,0.0,0,1,0.12447639267038
15,1,0.0,0,1,-0.461068446195974
16,1,0.0,0,1,-1.83437588531673
17,1,0.0,0,1,-2.01653939736018
18,1,0.0,0,1,-0.381462372296344
19,1,192.847519281726,0,1,-0.609201273059225
20,1,0.0,0,1,-1.93189085722767
21,1,0.0,0,1,-1.7946286154594
22,1,300.099184882513,0,1,-0.693897919398145
23,1,37.777720089313,0,1,-1.02278856327168
24,1,154.6884235157,0,1,-1.69563482397805
25,2,0.0,0,1,-0.287272472388169
26,1,0.0,0,1,-0.660159706496339
27,2,0.0,0,1,-1.34368201132537
28,2,0.0,0,1,-0.490126126165134
29,2,0.0,0,1,-1.74843342858021
30,1,0.0,0,1,-3.46524859999438
31,1,0.0,0,1,-0.655528467360368
32,1,405.529164513488,0,1,-3.8926781814716
33,2,0.0,0,1,-2.59743705935784
34,2,0.0,0,1,5.19850511930035
35,1,0.0,0,1,-1.02880542389448
36,1,0.0,0,1,0.0147135135430219
37,1,0.0,0,1,-2.0438053498657
38,2,0.0,0,1,-1.63735308193798
39,1,262.690107253931,0,1,-3.05845252651495
40,1,168.850421540665,0,1,1.45529263163452
41,2,0.0,0,1,-2.02221980887831
42,2,0.0,0,1,2.81287187740707
43,2,0.0,0,1,4.41898568218776
44,1,185.04139595622,0,1,5.63655555271824
45,1,0.0,0,1,1.49197785512333
46,2,0.0,0,1,7.57632734040064
47,1,0.0,0,1,-2.35138662583462
48,1,0.0,0,1,3.52865040715583
49,1,33.6748812628961,0,1,0.0696504383924725
50,1,0.0,0,1,7.49634172196137
51,2,0.0,0,1,4.43074569262844
52,1,0.0,0,1,-0.840461575834136
53,1,0.0,0,1,1.01261803734338
54,2,0.0,0,1,-0.655288151116845
55,1,0.0,0,1,0.727975203739986
56,1,0.0,0,1,-1.95633696486052
57,1,131.438618820729,0,1,-3.70935284880166
