bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.7922374511165,0,1,1,56.7922374635578,0
8,0.0,0,1,0,539.107675052282,0
11,124.161302121906,0,1,1,165.056404261466,0
18,114.549325599046,0,1,1,114.549325629938,0
19,36.3196598726564,0,1,1,36.3196599061848,0
20,101.789266736803,0,1,1,101.78926676642,0
23,1702.30402450463,0,1,1,1826.10268910569,0
32,0.0,0,1,0,798.384366298635,0
35,78.6760027058266,0,1,1,78.6760027246356,0
39,66.1834345303476,0,1,1,66.1834345685984,0
41,1.26670964375167,0,1,1,1.2667096438014,0
44,255.646708726126,0,1,1,255.646708747356,0
48,33.9799483722266,0,1,1,118.392839389441,0
50,59.0257235934529,0,1,1,59.0257236171384,0
