bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,789.500328775326,0,1,1,895.718070475221,0
3,461.822838914398,0,1,1,461.822838914398,0
7,625.520706660366,0,1,1,625.520706660366,0
8,0.0,0,1,0,283.145337943054,0
9,0.0,0,1,0,339.042493654034,0
10,0.0,0,1,0,259.438210667176,0
11,2.58493941422821e-24,0,1,1,32.9942575190978,0
15,168.428915174725,0,1,1,168.428915174725,0
16,389.02201944258,0,1,1,389.02201944258,0
30,65.0935506825477,0,1,1,128.188763687079,0
34,1.65244557654709,0,1,1,1.65244557654709,0
35,127.335928323271,0,1,1,127.335928323271,0
38,125.933859932842,0,1,1,125.933859932842,0
42,0.0,0,1,0,155.59467940169,0
47,0.0,0,1,0,268.539220052239,0
