bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,370.899046891063,0
7,0.0,0,1,0,299.974952504933,0
11,163.703253676613,0,1,1,163.703253676605,0
14,652.764100645237,0,1,1,652.764100645802,0
16,117.662853510348,0,1,1,117.662853510341,0
19,538.327291620487,0,1,1,538.327291620497,0
35,489.697259597427,0,1,1,657.913351492227,0
37,110.967716870624,0,1,1,110.967716870586,0
49,62.9391182007175,0,1,1,62.9391182008007,0
51,477.20879135818,0,1,1,477.208791358186,0
52,0.0,0,1,0,414.967563059746,0
53,127.474477179375,0,1,1,127.474477179391,0
54,13.5657308235643,0,1,1,13.5657308235616,0
55,0.0,0,1,0,254.00949959058,0
