bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,178.632894776283,0,1,1,178.632894777815,0
22,124.948686576676,0,1,1,124.948686576686,0
24,402.189002481063,0,1,1,1165.55589305614,0
25,0.0,0,1,0,511.271549756276,0
28,1009.50666180824,0,1,1,1009.50666180825,0
29,82.0152708004943,0,1,1,82.0152708004945,0
32,515.214656480568,0,1,1,515.214656480941,0
33,0.0,0,1,0,193.875968302489,0
36,185.61609983923,0,1,1,185.61609983923,0
39,165.19762966634,0,1,1,165.197629666351,0
41,54.9944634898389,0,1,1,54.9944634898875,0
42,35.9952275638693,0,1,1,35.9952275638884,0
46,0.0,0,1,0,39.5527453058698,0
