bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.73214556479654
2,1,276.260133189788,0,1,-1.68865759922175
3,1,0.0,0,1,-3.22995876619317
4,1,109.492101980378,0,1,-3.73803876902463
5,1,180.165355418365,0,1,-2.79135696101308
6,1,0.0,0,1,-1.39769525241702
7,1,0.0,0,1,-2.74960427868662
8,1,17.9492984998489,0,1,-2.35296210924591
9,1,140.639252340592,0,1,-3.227823125527
10,1,0.0,0,1,-3.25827756405437
11,1,218.928461184608,0,1,-3.61676859356983
12,1,301.993433601613,0,1,-2.93605571441529
13,1,0.0,0,1,-3.14307577077812
14,2,0.0,0,1,-1.42708434378198
15,3,0.0,0,1,0.0
16,1,43.4060457675925,0,1,-3.84957749961181
17,1,0.0,0,1,-3.42350009678162
18,1,0.0,0,1,-2.23414883281233
19,2,0.0,0,1,-1.05803733483936
20,2,0.0,0,1,-1.3153446640885
21,2,0.0,0,1,-0.820498895013928
22,1,0.0,0,1,-1.60156045157296
23,1,0.0,0,1,-0.927401472716625
24,2,0.0,0,1,-0.409735346851483
25,2,0.0,0,1,1.00581118480016
26,1,0.0,0,1,-2.14152718689573
27,1,0.0,0,1,-1.86727871410678
28,2,0.0,0,1,-1.61113781844034
29,1,0.0,0,1,-1.76563418105653
30,1,0.0,0,1,-2.64043534992252
31,1,141.496587695262,0,1,-2.46700725311908
32,1,437.790704678851,0,1,-2.95749710673795
33,1,0.0,0,1,-1.75253426062996
34,1,29.0035174946892,0,1,-1.20151793504136
35,1,3.13780665534184,0,1,-1.68445450581067
36,1,126.750331116919,0,1,-1.48153785164819
37,2,0.0,0,1,-2.01213567741583
38,1,0.0,0,1,-1.83858783495868
39,1,0.0,0,1,-1.29720203839767
40,1,208.284953955325,0,1,-1.10647455949545
41,2,0.0,0,1,-0.804108483341534
42,2,0.0,0,1,1.70005566748962
43,1,79.6972196701274,0,1,-0.487343576070773
44,1,0.0,0,1,-1.64143210780264
45,1,44.4752396332292,0,1,-3.16847968101665
46,1,0.0,0,1,-3.37852312004012
47,1,0.0,0,1,-2.52422660475868
48,1,0.0,0,1,-2.19112125288517
49,1,0.0,0,1,-2.190243464596
50,1,0.0,0,1,-3.07655560298515
51,1,0.0,0,1,-3.24937361346715
52,1,0.0,0,1,-3.01177900501371
53,1,0.0,0,1,-3.4129112106427
54,1,394.840150600071,0,1,-3.86694783694718
55,2,0.0,0,1,-1.24373506822248
56,1,0.0,0,1,-1.96917820548893
57,1,0.0,0,1,-3.53386019328153
