bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,529.805984689478,0
5,0.0,0,1,0,241.492920274205,0
7,535.359238414976,0,1,1,535.359238415009,0
13,742.408098823437,0,1,1,1028.52677366698,0
19,102.980157372981,0,1,1,102.98015737301,0
21,27.0721802755704,0,1,1,27.0721802755732,0
23,476.674865743589,0,1,1,640.069832920348,0
31,73.1643451795527,0,1,1,73.1643451795427,0
35,0.0,0,1,0,271.184933754049,0
37,215.406345724568,0,1,1,215.406345724688,0
43,214.460635779934,0,1,1,214.460635779929,0
47,0.0,0,1,0,282.708600662359,0
56,100.145798709149,0,1,1,100.145798709154,0
