bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.44935808062386,0,1,1,6.44935808064627,0
3,0.0,0,1,0,167.018247188692,0
4,0.0,0,1,0,116.461592623868,0
9,550.404465207856,0,1,1,808.345782574111,0
11,74.6113817078457,0,1,1,74.6113817078465,0
15,0.0,0,1,0,142.507925868404,0
18,543.832664699351,0,1,1,543.832664699511,0
20,20.112984131013,0,1,1,20.112984131065,0
21,44.2119437996313,0,1,1,45.9166525736433,0
22,33.439868859113,0,1,1,33.4398688591041,0
23,40.4038102957948,0,1,1,40.4038102957883,0
35,454.154817074378,0,1,1,454.154817074385,0
36,0.0,0,1,0,362.975035032434,0
37,355.240565792225,0,1,1,355.24056579223,0
44,86.6751338297109,0,1,1,86.6751338297241,0
45,0.0,0,1,0,262.915544161732,0
46,161.937596605685,0,1,1,161.937596605719,0
48,0.0,0,1,0,115.239859204325,0
50,269.949690637086,0,1,1,288.483321455093,0
53,105.527248164752,0,1,1,105.527248164753,0
54,0.0,0,1,0,12.6454563751055,0
55,7.35906459752797,0,1,1,7.35906459752366,0
