bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,240.894445784796,0
4,9.25604559410038,0,1,1,9.25604559410066,0
5,0.0,0,1,0,342.02385576764,0
8,0.0,0,1,0,225.703128357598,0
9,0.0,0,1,0,197.503141947371,0
20,644.723541970538,0,1,1,801.13205902381,0
25,156.123205490831,0,1,1,156.123205521192,0
32,563.348040521671,0,1,1,563.348040521759,0
33,85.4933421996947,0,1,1,85.4933422104386,0
39,5.24072136989213,0,1,1,5.24072136990857,0
43,423.644145057411,0,1,1,423.644145059867,0
44,0.0,0,1,0,345.534064699022,0
45,151.314489358761,0,1,1,151.314489420974,0
48,414.026291156003,0,1,1,414.0262913533,0
49,114.001749704122,0,1,1,114.001749714525,0
52,123.083814374324,0,1,1,123.083814384946,0
55,64.0552066900617,0,1,1,64.0552066930741,0
