bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.879847893392,0,1,1,836.261983703769,0
4,568.852340344258,0,1,1,568.852340344258,0
8,67.8562409563186,0,1,1,67.8562409563186,0
13,8.33047777105971e-21,0,1,1,22.7672551183152,0
15,316.111293981052,0,1,1,316.111293981052,0
18,0.0,0,1,0,297.339234974097,0
24,0.0,0,1,0,283.375800604724,0
27,0.0,0,1,0,199.87481159784,0
31,-2.8021364404223702e-21,0,1,1,126.089266040782,0
34,0.0,0,1,0,75.9076181266935,0
36,382.7139144365,0,1,1,382.7139144365,0
45,30.2510612781306,0,1,1,30.2510612781306,0
47,110.377121480035,0,1,1,259.640638528885,0
48,93.8131653831398,0,1,1,93.8131653831398,0
49,60.0219620769574,0,1,1,60.0219620769574,0
52,115.873941975469,0,1,1,155.704642880588,0
54,322.55970367734,0,1,1,322.55970367734,0
56,0.0,0,1,0,163.236813714932,0
