bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.0077870628921114
3,1,206.065342520778,0,1,-0.981801135233356
4,1,0.0,0,1,1.27452943227216
5,2,0.0,0,1,-0.321170239850514
6,2,0.0,0,1,-0.135837665198681
7,1,0.0,0,1,-0.18957871857234
8,1,10.8001545205392,0,1,-0.38134714812998
9,1,193.168895719646,0,1,-1.98166692509259
10,1,0.0,0,1,-0.198256848795179
11,2,0.0,0,1,0.101399775928027
12,2,0.0,0,1,-0.602470243096557
13,2,0.0,0,1,2.80097423972837
14,1,0.0,0,1,-1.68268998625803
15,2,0.0,0,1,-1.31956448494885
16,2,0.0,0,1,-1.69934053658973
17,1,0.0,0,1,-1.8293457250416
18,1,0.0,0,1,-2.31553442456973
19,2,0.0,0,1,-2.28643330896808
20,1,0.0,0,1,-1.85120742565314
21,1,0.0,0,1,-0.828343292499676
22,1,165.56027857325,0,1,-3.27393194747935
23,1,747.326024234465,0,1,-2.15327666494019
24,1,378.818964779135,0,1,-4.4685400223064
25,2,0.0,0,1,-3.86995248604865
26,1,346.906305549408,0,1,-1.67737719820922
27,1,71.5838175432354,0,1,-1.69880921371093
28,1,0.0,0,1,-3.61920664099096
29,1,0.0,0,1,-3.03065409963056
30,1,0.0,0,1,-3.49744586561022
31,1,0.0,0,1,-4.10337675036899
32,2,0.0,0,1,-3.2996436134547
33,1,151.224662885446,0,1,-4.91417351290333
34,1,0.0,0,1,-1.03866741772199
35,2,0.0,0,1,-0.718786412469508
36,2,0.0,0,1,-2.52887014641785
37,1,0.0,0,1,-5.15204189441531
38,2,0.0,0,1,9.63186886172872
39,1,0.0,0,1,-2.4312447952163
40,1,0.0,0,1,-1.62301784895181
41,1,0.0,0,1,-0.819934779238802
42,1,0.0,0,1,-1.00016713151721
43,1,233.926347309597,0,1,-0.379667648373598
44,2,0.0,0,1,-1.74871357645283
45,1,0.0,0,1,-3.41028325705356
46,1,52.1218907357983,0,1,-6.76863174715463
47,1,0.0,0,1,-0.0951437577812482
48,1,0.0,0,1,-1.94252652675109
49,1,20.3917155245581,0,1,-3.70476547516741
50,1,0.0,0,1,-0.175150621776863
51,1,97.1853652748968,0,1,-1.21704244226519
52,2,0.0,0,1,-0.346555655716301
53,1,14.4549721921591,0,1,-1.43313836910004
54,2,0.0,0,1,-0.764140775057218
55,1,0.0,0,1,-0.118043661666866
56,1,109.963047650235,0,1,-1.70339916361242
57,1,12.5160486860444,0,1,-0.0224387681676336
