bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.932955974457,0,1,1,144.932955974464,0
6,1331.68784244079,0,1,1,1540.97972311464,0
7,387.654077866337,0,1,1,548.838419931739,0
11,0.0,0,1,0,283.420383466219,0
16,88.7529609977121,0,1,1,88.752960997713,0
18,0.0,0,1,0,574.5776692206,0
20,223.596586086486,0,1,1,223.596586086487,0
22,436.519218572534,0,1,1,436.519218572535,0
27,127.650069093618,0,1,1,127.650069093619,0
29,0.0,0,1,0,279.592878402179,0
52,13.5168824506724,0,1,1,13.5168825641309,0
