bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,342.313184635766,0
6,39.2437718353825,0,1,1,39.2437718499418,0
9,240.721625799904,0,1,1,240.721625802756,0
10,929.271595917023,0,1,1,1032.77925888176,0
12,0.0,0,1,0,227.982409046193,0
14,98.773936038648,0,1,1,98.7739360364935,0
29,0.0,0,1,0,288.270938382286,0
32,79.5122478993813,0,1,1,79.5122478959673,0
33,0.0,0,1,0,463.152966139616,0
34,341.911754031681,0,1,1,412.692235392817,0
38,792.638244047762,0,1,1,792.638244048724,0
56,98.9953481590323,0,1,1,244.296929311996,0
