bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.76343123681673
2,1,0.0,0,1,-2.29910902337148
3,1,0.0,0,1,-1.736289981246
4,1,0.0,0,1,-1.61641973532632
5,2,0.0,0,1,-1.65922120805998
6,1,269.558672068005,0,1,-0.251006859784716
7,1,0.0,0,1,-1.43019313856696
8,1,0.0,0,1,-1.1440372965542
9,2,0.0,0,1,-1.5882784463312
10,1,89.9515946641447,0,1,-2.59829644850684
11,2,0.0,0,1,0.166175559777509
12,2,0.0,0,1,-1.72104061819475
13,1,0.0,0,1,-1.36240501756065
14,2,0.0,0,1,-1.70653242896694
15,1,0.0,0,1,-1.65760703630424
16,2,0.0,0,1,-0.8275165248293
17,2,0.0,0,1,-1.67727335034003
18,1,677.040437771865,0,1,-1.84026727606099
19,1,548.083610794641,0,1,-1.71319601149907
20,2,0.0,0,1,-1.23621127387221
21,1,0.0,0,1,-1.32894655082498
22,1,0.0,0,1,-1.67477040934776
23,1,0.0,0,1,-1.62176917073622
24,1,0.0,0,1,-1.44559837875036
25,2,0.0,0,1,-1.49079365884375
26,1,195.814748914497,0,1,-0.893829518832048
27,1,471.75858989922,0,1,-2.00883860536103
28,1,64.7047235822193,0,1,-1.56797835713846
29,2,0.0,0,1,-1.53771584627254
30,1,0.0,0,1,-1.29065098076478
31,1,0.0,0,1,-1.24281564687088
32,2,0.0,0,1,-1.45275877493253
33,1,168.939151130926,0,1,-1.70913529778784
34,1,0.0,0,1,-0.161217994467086
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.8755930563006
37,1,0.0,0,1,-1.98320301908877
38,2,0.0,0,1,-1.6308688870332
39,1,0.0,0,1,-0.643407282958182
40,2,0.0,0,1,-1.35579036804176
41,1,0.0,0,1,-2.04692287139819
42,2,0.0,0,1,0.499723853979184
43,1,0.0,0,1,-1.10697947152408
44,1,22.1429172747877,0,1,-2.06600870521874
45,2,0.0,0,1,-2.8715029189247
46,1,0.0,0,1,-1.94875577450709
47,1,0.0,0,1,-1.30573191443818
48,1,27.159968840978,0,1,-2.14374412806474
49,2,0.0,0,1,-2.23677878119807
50,2,0.0,0,1,1.72381099967615
51,1,0.0,0,1,-1.5622533135595
52,1,173.67006807089,0,1,-3.36528496719522
53,1,0.0,0,1,-2.85901245490785
54,1,0.0,0,1,-1.66361837161313
55,1,0.0,0,1,-1.89509543939936
56,1,45.4861104704267,0,1,-1.42063628110871
57,1,0.0,0,1,-1.39973691139056
