bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,267.014034271647,0,1,1,676.112575830256,0
6,24.5876949410058,0,1,1,37.9916097986804,0
10,561.218426162171,0,1,1,561.218426162172,0
12,574.522757885047,0,1,1,574.522757885048,0
19,361.231583027274,0,1,1,534.942887652325,0
22,0.0,0,1,0,425.984286008067,0
28,213.136020814815,0,1,1,213.136020814816,0
33,37.8319505121124,0,1,1,37.8319505121156,0
35,80.9457708738581,0,1,1,80.9457708738588,0
50,0.0,0,1,0,141.312700063335,0
51,391.473283160334,0,1,1,391.473283160336,0
52,242.349071834337,0,1,1,242.349071834338,0
53,0.0,0,1,0,344.556406828973,0
