bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.0156923135718,0,1,1,62.015692313877,0
5,605.945794141784,0,1,1,823.455481293581,0
8,279.129242241345,0,1,1,448.380764105673,0
11,25.2498612136436,0,1,1,27.6809527787427,0
13,48.3767186624922,0,1,1,48.3767186628489,0
19,560.478305254158,0,1,1,560.478305254928,0
21,0.0,0,1,0,353.121277398343,0
27,333.647302884631,0,1,1,333.647302884915,0
30,0.0,0,1,0,112.479033512426,0
31,0.0,0,1,0,72.4211539986559,0
32,0.0,0,1,0,223.702841405624,0
36,83.0315789542209,0,1,1,83.0315789545014,0
39,0.0,0,1,0,152.163783484756,0
50,54.5651856785916,0,1,1,54.5651856788733,0
52,664.306693531927,0,1,1,664.306694140979,0
54,0.0,0,1,0,204.98676294698,0
56,17.9534137496564,0,1,1,17.9534137517378,0
57,19.6108048565819,0,1,1,19.6108048568777,0
