bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.01724814107974
2,1,0.0,0,1,-3.06066798833054
3,1,0.0,0,1,-4.83136938664665
4,1,0.0,0,1,-2.60467472590224
5,1,0.0,0,1,-3.63295272470406
6,1,0.0,0,1,-3.28085711675792
7,1,234.394810693221,0,1,-4.90661428846927
8,1,0.0,0,1,-12.9935080133966
9,1,79.915282232386,0,1,-5.21422894645237
10,1,0.0,0,1,-5.76509944552417
11,1,0.0,0,1,-0.993698485548698
12,2,0.0,0,1,-0.304411412962322
13,3,0.0,0,1,0.0
14,1,267.816662318989,0,1,-1.02734629923641
15,1,0.0,0,1,-2.20551006624751
16,1,16.0178507495196,0,1,-17.8336905900696
17,1,15.0283673810376,0,1,-3.99207913591252
18,1,0.0,0,1,-0.997476203449199
19,2,0.0,0,1,-1.38921666978965
20,1,28.8456985444857,0,1,-3.84723506290071
21,1,344.557409012553,0,1,-1.04134818711351
22,1,0.0,0,1,-0.576345930235914
23,2,0.0,0,1,0.421205752722681
24,1,0.0,0,1,-1.23262944813362
25,2,0.0,0,1,-1.06677865482087
26,1,0.0,0,1,-0.823707171533497
27,1,0.0,0,1,-1.34161067348624
28,1,226.265286719139,0,1,-2.6879213747095
29,1,0.0,0,1,0.962565760467747
30,1,0.0,0,1,-0.190308314146471
31,1,85.4631215941743,0,1,-6.76350317947956
32,1,0.0,0,1,-1.19060080101755
33,2,0.0,0,1,0.981939266467388
34,1,0.0,0,1,0.594407467917612
35,1,0.0,0,1,-0.217390957178645
36,1,79.020855306056,0,1,-0.852163404107713
37,2,0.0,0,1,1.69066603754956
38,2,0.0,0,1,0.146130678936007
39,2,0.0,0,1,-0.279754190772007
40,2,0.0,0,1,2.11972740561355
41,1,151.133319878481,0,1,-0.548369241716718
42,1,0.0,0,1,-0.391687548031233
43,2,0.0,0,1,1.18371325592761
44,1,0.0,0,1,0.139103976678173
45,1,0.0,0,1,1.68143218467434
46,1,171.006764844604,0,1,-10.4852988910058
47,1,0.0,0,1,-0.904519143489596
48,1,83.1534120908073,0,1,-8.77769897125655
49,1,0.0,0,1,-1.11158698162279
50,2,0.0,0,1,2.77286166834073
51,2,0.0,0,1,-1.04153906500157
52,1,755.864068323706,0,1,-3.71478783651487
53,1,0.0,0,1,-1.83225652616771
54,1,0.0,0,1,-1.20229280058679
55,1,0.0,0,1,-4.36016983304868
56,2,0.0,0,1,-2.98851411038719
57,1,4.97525743937701,0,1,-1.58776825954042
