bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,334.407004573593,0,1,1,334.407004573593,0
4,-1.14107804050382e-17,0,1,1,290.94679109885,0
18,923.173673550961,0,1,1,1213.5315080979,0
19,0.0,0,1,0,210.68953832574,0
21,141.800837994161,0,1,1,141.800837994161,0
25,58.1533485517136,0,1,1,58.1533485517136,0
29,282.715032557807,0,1,1,282.715032557807,0
31,48.4356169550004,0,1,1,207.252605849075,0
34,184.572970948126,0,1,1,184.572970948126,0
44,0.0,0,1,0,83.2480242708492,0
45,20.6936600629268,0,1,1,20.6936600629268,0
46,666.732145277393,0,1,1,666.732145277393,0
52,93.6263030109258,0,1,1,93.6263030109258,0
53,0.0,0,1,0,258.547849721612,0
55,0.0,0,1,0,215.46012708365,0
