bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.863445945427,0,1,1,377.414087090143,0
20,2.6467072085724203e-09,0,1,1,229.025901853136,0
23,569.835548783997,0,1,1,572.67306712204,0
27,413.953498950199,0,1,1,413.953498950235,0
29,756.37912637018,0,1,1,787.481705548335,0
30,129.717441548465,0,1,1,129.717441548305,0
34,86.9910574068801,0,1,1,86.9910574067933,0
41,-5.037442421318389e-11,0,1,1,175.435260176606,0
42,430.683751890284,0,1,1,430.683751890321,0
49,0.0,0,1,0,274.579541524944,0
52,241.171371635688,0,1,1,414.736580325887,0
55,0.0,0,1,0,369.685853987576,0
