bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.110554578454,0,1,1,113.110554621577,0
4,395.708003993302,0,1,1,896.924199114242,0
5,168.32214142439,0,1,1,168.322141496641,0
6,203.359578800529,0,1,1,203.359578835979,0
9,0.0,0,1,0,516.620330105111,0
16,362.843725810376,0,1,1,362.843725828249,0
19,16.4080067199733,0,1,1,16.4080068805954,0
23,159.14728092397,0,1,1,159.147280957887,0
26,865.546546200599,0,1,1,865.546546200742,0
28,153.339100820203,0,1,1,153.339100853045,0
34,114.139252620855,0,1,1,114.139252644168,0
46,0.0,0,1,0,490.230628218203,0
52,91.1841232060355,0,1,1,91.1841232389319,0
53,111.20227840161,0,1,1,111.20227842895,0
