bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.322435669038,0,1,1,162.322435669038,0
12,120.733013174207,0,1,1,120.733013174207,0
15,121.912947460942,0,1,1,197.397086132036,0
18,0.0,0,1,0,257.563753387852,0
20,118.045764055183,0,1,1,118.045764055183,0
23,642.679215296515,0,1,1,642.679215296515,0
27,479.57909457176,0,1,1,479.57909457176,0
36,0.0,0,1,0,318.066029677844,0
38,93.6491674307491,0,1,1,93.6491674307491,0
47,559.816120923145,0,1,1,592.028204831516,0
50,194.543230467832,0,1,1,406.544668879852,0
52,141.867706975765,0,1,1,141.867706975765,0
55,119.161897457466,0,1,1,119.161897457466,0
56,0.0,0,1,0,233.52346702044,0
57,0.0,0,1,0,379.216242864096,0
