cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056930950595062,50.3936271643957,3840.79957414994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982757710523,40.3447334711179,494.870230809961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052253780948378,23.1960000107579,406.116837817192
2,0,0,3,0.0047820816497435,37.2668262594959,2009.20139443674
2,0,0,3,0.0053087973395434,34.07131838123,196.518008530314
2,0,0,3,0.0068167131457713,42.3420073826929,578.875777631766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554324566319,56.9532705536721,47.3823230212798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058208401511546,51.4648259524844,531.561108048745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068773962579241,43.4306141508589,189.067497118168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
