bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.22928462322,0,1,1,165.22928462322,0
7,255.719505038051,0,1,1,606.521401637672,0
8,0.0,0,1,0,321.261290693179,0
9,292.66222287779,0,1,1,292.66222287779,0
10,394.30081489224,0,1,1,394.30081489224,0
12,184.197506043132,0,1,1,184.197506043132,0
14,237.218667636438,0,1,1,237.218667636438,0
16,0.0,0,1,0,157.056928310952,0
20,0.0,0,1,0,181.98259828342,0
21,0.0,0,1,0,355.925370990316,0
22,265.44172146827,0,1,1,265.44172146827,0
24,115.968861470378,0,1,1,115.968861470378,0
26,72.7604906104654,0,1,1,72.7604906104654,0
30,30.4343341873289,0,1,1,30.4343341873289,0
33,0.0,0,1,0,141.039069064232,0
34,209.586330115566,0,1,1,209.586330115566,0
36,122.512460847459,0,1,1,122.512460847459,0
44,32.3504614694419,0,1,1,32.3504614694419,0
46,272.483837570383,0,1,1,272.483837570383,0
50,25.4318042484558,0,1,1,25.4318042484558,0
51,47.8859041224639,0,1,1,47.8859041224639,0
52,10.1387689097323,0,1,1,10.1387689097323,0
53,19.9876173517873,0,1,1,19.9876173517873,0
