bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.906847323466671e-20,0,1,1,371.829708398947,0
13,358.130497984709,0,1,1,511.257778098826,0
15,-1.00583700340751e-20,0,1,1,79.4425514137633,0
27,590.253762971508,0,1,1,609.253609278374,0
29,1.37304636038415e-20,0,1,1,223.317277650043,0
30,267.473620396976,0,1,1,267.473620396976,0
31,471.427584986771,0,1,1,471.427584986771,0
33,201.06595807177,0,1,1,445.35921873606,0
38,601.322659374327,0,1,1,601.322659374327,0
43,0.0,0,1,0,133.24812804679,0
48,12.5120407777391,0,1,1,12.5120407777391,0
50,0.0,0,1,0,283.809101346901,0
52,252.124468918805,0,1,1,252.124468918805,0
