cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065322676125543,35.3771992314895,11.9668047988108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025953157922748,23.9339964937311,3460.42052201769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004399666525705,29.0582355303335,21.9735907244358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060910080076948,27.5446798121369,287.449881292298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073115012723991,54.4098501016311,283.605514335837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053941409800065,53.1750475368335,558.311783669749
2,0,0,3,0.0079749440627772,41.2207277461147,323.695243164561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683667308993,23.436887677027,349.227912022681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037433605217343,53.5603175042597,140.313653495819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045864591612409,53.327722056067,465.662244533774
