cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031549955713094,37.5909893575476,443.789248091062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736835823152,25.5574378965549,2971.07583315708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028478984776366,50.1337987298564,124.134343395407
2,0,0,3,0.0047885013563722,37.8208570974763,418.067831341825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069722457864114,52.1175548554537,1424.73555943764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
