cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032544075974042,29.0850530965851,1891.96969255205
2,0,0,3,0.0051187076691743,56.7378061484063,0.995885198214186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619361067029,43.0494987376903,153.068928352975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079695280385597,50.0019412291306,361.459290556474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067799546938877,34.4110835034848,471.700165453596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710945794788,25.5363813063324,368.630042165328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
