bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,840.056078998693,0,1,1,840.056078998693,0
11,33.8949877678952,0,1,1,33.8949877678952,0
12,647.368515709277,0,1,1,647.368515709277,0
16,0.0,0,1,0,416.875109726534,0
18,31.9634473669501,0,1,1,31.9634473669501,0
19,160.251795492253,0,1,1,160.251795492253,0
20,389.918387081407,0,1,1,531.476874468457,0
25,467.814703906441,0,1,1,467.814703906441,0
28,113.571994169446,0,1,1,113.571994169446,0
31,0.0,0,1,0,34.9410075589503,0
38,69.4706829902354,0,1,1,180.529444585841,0
45,0.0,0,1,0,338.945179197976,0
54,0.0,0,1,0,464.688608475607,0
