bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.1674557099403,0,1,1,31.1674557099405,0
9,24.220101309538,0,1,1,24.2201013095382,0
15,148.749396270281,0,1,1,207.516382002157,0
17,827.502878539572,0,1,1,827.502878539572,0
18,0.0,0,1,0,534.164870518653,0
25,185.315651516634,0,1,1,185.315651516634,0
35,787.140061814966,0,1,1,1121.57954286881,0
37,362.018431655495,0,1,1,362.018431655495,0
38,53.8721016367513,0,1,1,130.088980379043,0
45,0.0,0,1,0,504.478937895056,0
46,212.406532827187,0,1,1,212.406532827187,0
53,32.3291673311027,0,1,1,32.3291673311029,0
56,89.588814871131,0,1,1,89.5888148711311,0
