bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,95.0284573030786,0,1,1,95.0284573084403,0
9,414.787209697721,0,1,1,414.787209709418,0
12,34.5961238183769,0,1,1,34.5961238237098,0
15,0.0,0,1,0,147.972181377293,0
19,0.0,0,1,0,218.765295699089,0
24,149.462277409308,0,1,1,149.46227741483,0
31,324.398730719793,0,1,1,717.547633563497,0
34,0.0,0,1,0,491.013792629482,0
35,13.1989804237468,0,1,1,85.7626416053777,0
36,540.197747296007,0,1,1,540.197747330524,0
43,522.277213804298,0,1,1,522.277213809449,0
45,107.68777792067,0,1,1,107.687777925867,0
47,497.029660535091,0,1,1,497.029660540236,0
50,11.7361131310731,0,1,1,11.7361131361535,0
51,0.0,0,1,0,114.761083643613,0
54,32.5040788196731,0,1,1,32.5040788196749,0
55,0.0,0,1,0,5.48684318434882,0
57,11.4062226037497,0,1,1,11.4062226088693,0
