cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035625190576172,30.9924417678777,150.187468891129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048291290820996,48.6888178996117,7.30990860847391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026040493526277,45.6636862934924,254.697014486807
2,0,0,3,0.0045215560583073,26.244690332694,1872.47879571652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068341760316331,24.7003692062671,2730.02709703431
2,0,0,3,0.0028938012970281,49.4652909075124,414.850064511384
2,0,0,3,0.0026370611257325,44.3983676860946,354.411264770336
2,0,0,3,0.0064031451581547,34.0623138908808,181.258768507181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
