cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604819230007,41.379358692923,133.14316209926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940262825616,32.860102285385,201.020631697262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027168496492979,36.1140668999966,108.403793560866
2,0,0,3,0.0069975963893365,45.476121915105,2479.49674344426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793847380009,50.8088915150738,434.069295705632
2,0,0,3,0.0039465430252814,37.0447146140842,1887.67971364029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072747417027812,40.2768356767466,466.897436994654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022461717266178,29.5926716173485,145.862027818362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
