bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.912935280279,0,1,1,206.596163751472,0
5,430.763849608789,0,1,1,532.445517646961,0
11,136.28274930521,0,1,1,136.28274930549,0
14,89.5704784032789,0,1,1,89.5704784032888,0
21,0.0,0,1,0,230.265891409369,0
25,0.0,0,1,0,396.18273141459,0
27,41.477564591277,0,1,1,191.606422181332,0
33,760.812291564401,0,1,1,760.812291564429,0
36,0.0,0,1,0,320.533736211475,0
40,198.591608623414,0,1,1,198.591608623423,0
43,736.207407606343,0,1,1,736.207528793765,0
45,157.472136193451,0,1,1,157.472136193459,0
49,0.0,0,1,0,255.670244951778,0
51,1.5077862157491e-11,0,1,1,14.9206746673158,0
54,35.219572306145,0,1,1,35.2195723061745,0
