bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1372.7586056648,0,1,1,1515.17953459119,0
4,174.535503387133,0,1,1,174.53550338891,0
10,77.6201775638551,0,1,1,119.515131421307,0
11,34.4627369850485,0,1,1,34.4627369856843,0
13,20.8249057188786,0,1,1,20.8249057203699,0
15,188.246506067357,0,1,1,188.246506068325,0
18,28.5830390651784,0,1,1,28.5830390663557,0
19,18.7819330232523,0,1,1,18.78193302329,0
23,183.218746922208,0,1,1,183.218746923155,0
26,0.0,0,1,0,563.528040768702,0
33,22.697155931037,0,1,1,359.93189324471,0
34,2.28409907236333,0,1,1,2.28409907528711,0
35,0.0,0,1,0,320.439708070592,0
46,210.433042372717,0,1,1,210.433042373715,0
51,80.7691639914816,0,1,1,135.816548162136,0
54,184.296187844203,0,1,1,184.296187846421,0
55,154.798789872677,0,1,1,202.300190694171,0
