bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,237.012164064309,0,1,1,237.012164064309,0
2,651.716426660875,0,1,1,669.469382946677,0
4,132.615952607804,0,1,1,132.615952607804,0
6,517.512006207719,0,1,1,517.512006207719,0
7,75.051428389451,0,1,1,75.051428389451,0
13,19.6858556474884,0,1,1,19.6858556474884,0
18,0.0,0,1,0,302.815432855147,0
21,0.0,0,1,0,383.419329403625,0
35,105.820207924431,0,1,1,105.820207924431,0
36,7.00544733181809e-18,0,1,1,66.7430962320012,0
38,256.168953679192,0,1,1,256.168953679192,0
41,245.563849512695,0,1,1,272.919833036208,0
42,0.0,0,1,0,425.343459071566,0
43,21.2955674397946,0,1,1,21.2955674397946,0
44,219.838340230005,0,1,1,219.838340230005,0
46,218.505337305208,0,1,1,229.605587812759,0
49,5.97237493453107e-18,0,1,1,204.252721968383,0
52,6.12720965212295e-17,0,1,1,245.339478256003,0
56,53.8622010882771,0,1,1,53.8622010882771,0
