bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.85145384537632,0,1,1,382.25555841469,0
5,189.25943540912,0,1,1,189.25943540912,0
6,76.3447745474696,0,1,1,76.3447745474696,0
8,523.339099852073,0,1,1,675.172738207315,0
14,636.498260803545,0,1,1,636.498260803545,0
15,60.3501083196811,0,1,1,193.461292777862,0
16,120.508430924066,0,1,1,120.508430924066,0
22,387.117095596937,0,1,1,387.117095596937,0
25,0.0,0,1,0,91.5936217732368,0
27,0.0,0,1,0,229.035574130423,0
28,306.256204491923,0,1,1,306.256204491923,0
39,68.5723810354577,0,1,1,68.5723810354577,0
40,0.0,0,1,0,217.283150990147,0
43,134.791178341122,0,1,1,134.791178341122,0
44,0.0,0,1,0,306.805879665178,0
45,63.3943433449052,0,1,1,63.3943433449052,0
51,76.0102128159914,0,1,1,76.0102128159914,0
53,108.017614154934,0,1,1,108.017614154934,0
