bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.842125595632,0,1,1,865.605233044213,0
5,11.7301070772144,0,1,1,11.7301070772144,0
9,-2.1080730020736402e-20,0,1,1,182.825775992964,0
15,536.820514876629,0,1,1,536.820514876629,0
16,123.207592896148,0,1,1,604.322497628018,0
18,746.854332062303,0,1,1,746.854332062303,0
24,166.864937763468,0,1,1,166.864937763468,0
30,31.9902672175868,0,1,1,235.506832229772,0
36,0.0,0,1,0,448.134613960768,0
38,148.9286723881,0,1,1,148.9286723881,0
48,168.072043605523,0,1,1,168.072043605523,0
52,0.0,0,1,0,146.712186795347,0
