bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0555520504394858
2,1,0.0,0,1,-0.781304672141088
3,2,0.0,0,1,-1.71831662478164
4,1,454.983373705623,0,1,-1.35064438553089
5,1,0.0,0,1,-1.7780526276149
6,2,0.0,0,1,-1.03576976388842
7,1,271.082748085856,0,1,-1.74262338422274
8,1,193.981120908855,0,1,-2.14984459997435
9,1,0.0,0,1,-0.916363092175989
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.16725163060257
12,1,0.0,0,1,-1.12293919364775
13,1,0.0,0,1,-0.12338006460829
14,1,0.0,0,1,-0.34125809990277
15,1,24.467710648298,0,1,-0.563490053509928
16,1,0.0,0,1,0.406073629648628
17,1,0.0,0,1,-1.65603632857877
18,1,0.0,0,1,-2.04941564016461
19,1,237.649305018687,0,1,-1.8145624135771
20,2,0.0,0,1,0.487901222498323
21,2,0.0,0,1,-0.869148240578971
22,2,0.0,0,1,-1.48910032983052
23,2,0.0,0,1,2.34938665588009
24,1,0.0,0,1,1.93311572209778
25,1,0.0,0,1,30.909137691045
26,1,0.0,0,1,0.826672100199306
27,1,0.0,0,1,0.520425315659499
28,2,0.0,0,1,0.520425315659499
29,2,0.0,0,1,1.89833502466353
30,1,27.3050096560399,0,1,2.19680485039964
31,1,24.1103770053539,0,1,0.135405567974398
32,2,0.0,0,1,48.0369980059303
33,1,0.0,0,1,11.1532456739373
34,1,0.0,0,1,1.50227222190479
35,2,0.0,0,1,-2.84091619906761
36,1,0.0,0,1,-1.01053478204955
37,1,0.0,0,1,0.180516052844686
38,1,75.7635701252216,0,1,-4.33016846645724
39,1,10.2846463108718,0,1,-2.46277117526424
40,1,0.0,0,1,1.22689019693906
41,1,0.0,0,1,-0.25832213521146
42,1,35.3358529392048,0,1,-4.9043733228101
43,1,21.5863742816821,0,1,-1.26967641023072
44,1,98.0325507143799,0,1,-3.67397281368352
45,1,64.3065193101074,0,1,0.0448253348515344
46,1,0.0,0,1,-1.77851646168907
47,1,108.348367680258,0,1,-3.16285838028835
48,2,0.0,0,1,-4.33016846645724
49,2,0.0,0,1,-2.46277117526424
50,1,0.0,0,1,0.68816480709958
51,1,361.338344556111,0,1,-2.41336848637965
52,2,0.0,0,1,-1.59104972413537
53,2,0.0,0,1,-1.38190029487453
54,2,0.0,0,1,-0.291927949787091
55,1,0.0,0,1,-2.1218441658577
56,2,0.0,0,1,-1.43225965252033
57,1,563.301289509774,0,1,-1.9445569197442
