bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13616005838503
2,1,0.0,0,1,-2.83653524021662
3,1,0.0,0,1,-4.13561119455826
4,2,0.0,0,1,-2.42176032206062
5,2,0.0,0,1,-1.8335348224354
6,1,0.0,0,1,-3.0103243184124
7,2,0.0,0,1,-1.47948218752636
8,1,0.0,0,1,-0.905994522275439
9,1,0.0,0,1,-1.78872234730708
10,1,0.0,0,1,-1.87719250119964
11,1,265.262944921172,0,1,-3.38515631288929
12,1,358.101670219612,0,1,-2.76262002130133
13,1,206.427990954712,0,1,-3.58461518019494
14,1,110.281225302347,0,1,-2.24525747794681
15,1,0.0,0,1,-0.880765410124573
16,2,0.0,0,1,-1.57741257917034
17,1,0.0,0,1,-2.44628988477749
18,3,0.0,0,1,0.0
19,1,195.01699361003,0,1,-3.08692982281802
20,2,0.0,0,1,-0.894048034126219
21,1,0.0,0,1,-0.455850074272615
22,2,0.0,0,1,-0.626927462782727
23,1,225.066674347723,0,1,-2.71149478738971
24,1,46.589959956236,0,1,-1.41030669282824
25,2,0.0,0,1,-1.52147756308387
26,1,0.0,0,1,-1.38242447065645
27,1,2.0694618204835,0,1,-1.49483847265836
28,2,0.0,0,1,-1.36759365878238
29,1,0.0,0,1,-3.08696075266444
30,1,0.0,0,1,-0.82889826190987
31,2,0.0,0,1,-2.15562787902079
32,1,14.8536225689517,0,1,-1.76332509887294
33,1,20.840254426716,0,1,-3.62615155551485
34,1,94.596411725667,0,1,-3.75356223404193
35,1,488.33790239253,0,1,-2.42655842347072
36,1,86.8290617812646,0,1,-3.4043826742228
37,1,5.41697177459711,0,1,-1.55973841784876
38,1,421.118005827601,0,1,-6.51457732620848
39,2,0.0,0,1,-0.447562090560014
40,2,0.0,0,1,-1.97195390975731
41,1,0.0,0,1,-3.18754902833306
42,1,0.0,0,1,-5.14138727601071
43,1,0.0,0,1,-5.83868219104102
44,1,0.0,0,1,-6.10117157607577
45,1,25.2087125261549,0,1,-2.94547786093183
46,2,0.0,0,1,-4.72192388802427
47,1,0.0,0,1,-4.78831779571549
48,1,68.632650421423,0,1,-6.09553879350863
49,1,0.0,0,1,-2.52250436902399
50,2,0.0,0,1,-5.28988475940058
51,2,0.0,0,1,-3.44110155418911
52,1,21.921292984483,0,1,-5.30503326565584
53,2,0.0,0,1,-0.706446524288201
54,2,0.0,0,1,-3.92713454144084
55,1,0.0,0,1,-1.92708617196072
56,1,93.4368046563475,0,1,-3.75411199051045
57,1,0.0,0,1,-2.63066711799526
