bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.967734096304,0,1,1,303.967734151981,0
7,26.5319799041574,0,1,1,26.5320434022929,0
10,327.078102608864,0,1,1,327.078102622634,0
21,772.914730263074,0,1,1,1213.94386961762,0
30,126.42686166739,0,1,1,126.426861669088,0
33,0.0,0,1,0,254.773812267249,0
36,33.8419506489931,0,1,1,33.8419506508746,0
40,6.59596070631156,0,1,1,6.59596070824978,0
43,0.0,0,1,0,156.586732487767,0
44,0.0,0,1,0,592.907298912177,0
48,90.513390905863,0,1,1,90.5133909118941,0
49,599.521656845455,0,1,1,662.291764182531,0
50,21.0545295431867,0,1,1,21.0545295450748,0
56,445.863696293004,0,1,1,445.863696294885,0
