cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056497615105376,54.4254277461778,2301.4617168359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004392861101234,30.3128595619557,1619.58538814028
2,0,0,3,0.0043625849332658,51.4444188167657,384.648907879179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064116161472418,51.363504704027,239.329988833766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057656202539708,29.1016086035111,339.49094651954
2,0,0,3,0.0023857817498341,28.368141088117,1752.87407579304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
