bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.04156996329191
2,1,0.0,0,1,-1.07204899639797
3,1,0.0,0,1,-0.130160635745667
4,1,0.0,0,1,-0.315867035867501
5,1,270.353761556566,0,1,-1.56938231941994
6,1,13.6779393370554,0,1,-4.61117188288999
7,1,0.0,0,1,-0.277125067850387
8,1,0.0,0,1,1.09642393882945
9,1,0.0,0,1,1.24118741649779
10,1,0.0,0,1,0.193039799340448
11,1,0.0,0,1,-1.55310836638916
12,1,213.617589290821,0,1,-0.757547156144783
13,2,0.0,0,1,3.01861034330903
14,2,0.0,0,1,0.505778516809049
15,2,0.0,0,1,1.04989745824012
16,2,0.0,0,1,-1.1136124589185
17,1,760.812928478489,0,1,-1.78650921130462
18,1,0.0,0,1,-0.948514019988158
19,1,17.3931709991332,0,1,-0.343726463397386
20,2,0.0,0,1,-1.64349573817709
21,1,60.321165729443,0,1,-1.55933249304181
22,1,0.0,0,1,-1.02304611329527
23,1,286.536301815865,0,1,-1.97910686408244
24,1,0.0,0,1,-1.19612943131996
25,1,0.0,0,1,-1.09005546286084
26,2,0.0,0,1,-0.293138505410005
27,1,0.0,0,1,-1.79623479564028
28,2,0.0,0,1,-0.757502471163383
29,1,0.0,0,1,-2.3223316495142
30,2,0.0,0,1,-0.525905118649362
31,2,0.0,0,1,-0.406557689943321
32,1,0.0,0,1,-1.41043241184608
33,2,0.0,0,1,-0.858851415483266
34,1,0.0,0,1,-1.97440439553141
35,1,0.0,0,1,-4.41015172452681
36,2,0.0,0,1,-2.15253200389563
37,1,0.0,0,1,-3.67370666749526
38,1,0.0,0,1,-0.970908438180725
39,1,0.0,0,1,-3.95463182703216
40,1,546.926579954132,0,1,-4.78160820996905
41,1,3.43195517025024,0,1,-0.37865490397487
42,2,0.0,0,1,-2.34571435108226
43,2,0.0,0,1,0.138223874360378
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.29172114926829
46,1,0.0,0,1,-0.583923588976106
47,2,0.0,0,1,0.809148925938918
48,1,71.2195819965306,0,1,-2.35333078831132
49,2,0.0,0,1,-1.26844044557596
50,1,0.0,0,1,-1.76251410766101
51,2,0.0,0,1,-0.34237732116565
52,2,0.0,0,1,-0.494946952201536
53,1,436.876590122032,0,1,-1.21458574280749
54,1,0.0,0,1,-0.0741640260250226
55,2,0.0,0,1,-0.660825634939314
56,1,73.1430290322848,0,1,-0.713110187850818
57,1,0.0,0,1,-0.426912674121075
