bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.665763723612,0,1,-2.35322430094458
2,1,0.0,0,1,-2.73265001749251
3,1,96.6722723697706,0,1,-3.37708150366505
4,1,0.0,0,1,-2.73397635908929
5,1,284.930549755623,0,1,-3.66339906713592
6,1,20.9583045466422,0,1,-2.36867666750982
7,2,0.0,0,1,-1.94398307901784
8,2,0.0,0,1,-2.24587146430566
9,1,235.760561004676,0,1,-3.51947717564046
10,2,0.0,0,1,-1.77300536735765
11,1,12.9101926701111,0,1,-2.6364303781913
12,1,0.0,0,1,-2.65266164761289
13,2,0.0,0,1,-2.68934482442087
14,1,0.0,0,1,-2.37420831789906
15,1,0.0,0,1,-2.51224170236457
16,2,0.0,0,1,-2.89324000282226
17,1,0.0,0,1,-2.6991044769259
18,1,0.0,0,1,-3.11181144815149
19,1,0.0,0,1,-2.24549473721684
20,3,0.0,0,1,0.0
21,1,444.196494674878,0,1,-2.09858554573304
22,1,305.990046284464,0,1,-2.79293729166496
23,1,0.0,0,1,-2.58644146590192
24,2,0.0,0,1,-2.94160273702187
25,1,0.0,0,1,-3.69196850404
26,1,281.992600258668,0,1,-2.36500302397167
27,1,0.0,0,1,-2.71166450582175
28,1,32.3431920140853,0,1,-2.83117451423173
29,1,0.0,0,1,-2.76463095323289
30,1,0.0,0,1,-2.73692202423946
31,1,0.0,0,1,-3.11519409664533
32,2,0.0,0,1,-2.50368809046806
33,1,143.279247819702,0,1,-2.94023794338078
34,1,27.4966465989797,0,1,-3.65886747232538
35,1,20.7132754424,0,1,-2.99152301416867
36,2,0.0,0,1,-3.45884100025416
37,1,0.0,0,1,-3.2368555629344
38,2,0.0,0,1,-2.24815860129304
39,1,20.6697198557232,0,1,-3.80368755683652
40,1,120.056071537622,0,1,-4.12194813744542
41,2,0.0,0,1,-3.99425168757276
42,2,0.0,0,1,-3.06350656701156
43,1,206.17780722165,0,1,-4.94389168159988
44,2,0.0,0,1,-2.24815860129304
45,1,120.552936175864,0,1,-3.96920097250526
46,2,0.0,0,1,-3.25430054513599
47,1,0.0,0,1,-4.08023044812687
48,1,16.1742158457359,0,1,-4.37672787646033
49,1,0.0,0,1,-2.95430661299396
50,1,0.0,0,1,-4.58624092280406
51,1,15.4128243125311,0,1,-2.53773215107064
52,1,0.0,0,1,-2.0544655402955
53,1,0.0,0,1,-2.75504837250005
54,1,0.0,0,1,-2.39343949373911
55,1,0.0,0,1,-3.60871441807275
56,2,0.0,0,1,-1.2008224906839
57,1,40.4642933538674,0,1,-1.94118483787577
