bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.96408963523461e-15,0,1,1,169.231991244414,0
4,97.4619777979944,0,1,1,97.4619777979944,0
10,1325.48002258062,0,1,1,2587.81911496086,0
13,124.50862712948,0,1,1,124.50862712948,0
19,194.457923654091,0,1,1,194.457923654091,0
21,150.1538631495,0,1,1,150.1538631495,0
25,54.6189822010408,0,1,1,105.300981667011,0
27,0.603333316336032,0,1,1,0.603333316336034,0
29,56.3096128566635,0,1,1,56.3096128566635,0
38,127.051660741469,0,1,1,127.051660741469,0
43,34.2563728021924,0,1,1,34.2563728021924,0
47,35.3140711064198,0,1,1,35.3140711064198,0
48,1.2532005322774501e-14,0,1,1,25.8140707109051,0
56,554.094146146798,0,1,1,554.094146286983,0
