bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.300772825865,0,1,1,115.300772825873,0
5,0.0,0,1,0,306.294237336856,0
6,37.3472129762918,0,1,1,37.3472129762999,0
7,711.482129499151,0,1,1,715.670522172159,0
13,71.7239498708535,0,1,1,184.308477196135,0
16,384.761657859665,0,1,1,384.761657859675,0
20,119.545091559361,0,1,1,244.463347445152,0
23,319.298376184902,0,1,1,319.298376184902,0
24,0.0,0,1,0,273.890283362776,0
28,136.585717956718,0,1,1,136.585717956732,0
30,776.981865985435,0,1,1,787.349504671496,0
34,0.0,0,1,0,276.47842332418,0
38,6.526003242371229e-11,0,1,1,399.345395347761,0
39,54.673811511764,0,1,1,54.6738115117684,0
52,26.610007252529,0,1,1,26.6100072525559,0
