cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005541475132828,46.110588214689,493.693750150955
2,0,0,3,0.0031486120385125,42.4165672158819,112.281973022793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075628607665156,55.791473562566,1918.98143448503
2,0,0,3,0.0042781845448467,54.0995059195211,442.896411932908
2,0,0,3,0.0034279065904632,33.5918147543664,361.110736986222
2,0,0,3,0.0064945877326925,25.2785310058387,453.188343640794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020611665083387,49.8661784342488,531.89241884108
2,0,0,3,0.0049278577767643,41.9634824471145,1119.36088049895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564651416374,35.2407207849175,231.221669540237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
