bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.208505178044,0,1,1,864.80671669698,0
4,275.514216530586,0,1,1,441.079302649399,0
5,517.942227100537,0,1,1,517.942227100537,0
7,100.278977707708,0,1,1,100.278977707708,0
11,133.498621651003,0,1,1,204.788209474741,0
12,257.163691640357,0,1,1,257.163691640357,0
15,0.0,0,1,0,324.318309351781,0
18,233.275806903582,0,1,1,233.275806903582,0
26,221.208912987062,0,1,1,221.208912987062,0
30,0.0,0,1,0,359.558382093016,0
38,32.8329081001755,0,1,1,32.8329081001755,0
41,287.882937082904,0,1,1,287.882937082905,0
42,137.750312854356,0,1,1,137.750312854356,0
44,74.3852863928811,0,1,1,74.3852863928811,0
46,72.3681893533873,0,1,1,205.10576638884,0
