bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,139.625400374913,0
4,379.51751014472,0,1,1,379.517510146452,0
6,334.070340582108,0,1,1,363.792748941009,0
11,357.74498201771,0,1,1,357.744982018077,0
24,6.75426421597674e-10,0,1,1,110.631439266774,0
25,0.0,0,1,0,238.567797415593,0
35,233.487225835437,0,1,1,233.487225836157,0
37,71.6275904840604,0,1,1,71.6275904855137,0
39,221.705737019766,0,1,1,221.705737019385,0
42,2.88488355253695e-09,0,1,1,261.632226498181,0
43,116.424613913275,0,1,1,116.424613913504,0
47,317.865951310984,0,1,1,826.361039436419,0
48,3.2826782391207803e-09,0,1,1,91.2032514724549,0
51,493.325196586968,0,1,1,493.325196587405,0
52,228.5414455805,0,1,1,228.541445581237,0
55,0.0,0,1,0,128.189542431247,0
