bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.904877765221,0,1,1,239.904877766162,0
5,429.142320111086,0,1,1,629.732611037039,0
7,0.0,0,1,0,416.238585104764,0
9,541.119639112351,0,1,1,541.119639113021,0
11,542.042490292906,0,1,1,542.042490294527,0
14,0.0,0,1,0,327.233217406022,0
16,11.670442699422,0,1,1,11.6704426999207,0
17,0.0,0,1,0,426.396771855455,0
19,256.52024339456,0,1,1,256.520243395884,0
20,438.113972346814,0,1,1,438.113972346824,0
36,8.63111355549703,0,1,1,8.63111355556254,0
37,4.88520704671337,0,1,1,4.88520704671344,0
38,258.242208399804,0,1,1,284.613584968595,0
45,0.0,0,1,0,26.8955359065576,0
48,0.0,0,1,0,41.3816446463409,0
50,0.0,0,1,0,42.9597315221737,0
51,24.0380787582261,0,1,1,24.0380787587583,0
