bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.247343927284,0,1,1,942.891644681292,0
5,-3.84711725432218e-12,0,1,1,534.091607147706,0
11,615.202024999839,0,1,1,615.20202499984,0
15,135.602715967175,0,1,1,135.602715968293,0
16,302.333425114269,0,1,1,302.333425114269,0
18,0.0,0,1,0,467.277347289907,0
31,101.287492592008,0,1,1,101.287492592007,0
34,0.0,0,1,0,403.05389874898,0
42,30.8452298399495,0,1,1,30.8452298399488,0
44,60.1954620497623,0,1,1,60.1954620497597,0
46,285.774277429787,0,1,1,285.774277429788,0
50,337.48701494574,0,1,1,337.487014945742,0
53,46.3356066167905,0,1,1,46.3356066167889,0
