cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045747034304253,55.3864221889186,1018.71243590553
2,0,0,3,0.0060231954182751,53.7447806522025,237.220976906556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079925772529736,39.931726789803,81.3899625502353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004901578093055,43.0365976837386,299.018246408973
2,0,0,3,0.003291264793541,44.9305592925997,422.609129937518
2,0,0,3,0.0049345021804584,48.4794179907654,314.178457218127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007591014344525,30.0762436205364,2411.91548513306
2,0,0,3,0.0063016119167417,49.1215229624572,178.228592877674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030963872613036,46.2633093552607,148.116377424595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
