cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030428650868183,46.7889082149395,3552.51258332451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003158715698261,53.0207355816644,454.03366691431
2,0,0,3,0.005240436174771,32.9040749182044,1208.71001669878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058278959983657,32.350975033798,324.408489647268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052120299760147,40.2138410089198,391.143997801866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051648906750034,38.8812147463934,134.251120914092
2,0,0,3,0.0,0.0,0.0
