cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075684219252224,51.8731441157749,3811.50867320747
2,0,0,3,0.0068897542934068,48.4278054177353,77.8601643587172
2,0,0,3,0.0037804072558428,33.0310998966128,2644.55589596601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070859518142474,52.5000321911302,288.609978381713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064924865277634,28.1501531675106,2156.2624430878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074755664343619,48.0825024187625,497.384523685402
