bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65819974928124
2,1,0.0,0,1,-2.43328903657358
3,2,0.0,0,1,-2.87828923967731
4,1,0.0,0,1,-1.17739413270262
5,2,0.0,0,1,-0.857287329005458
6,1,0.0,0,1,-2.94665433171018
7,1,89.4722183378492,0,1,-3.33648796298073
8,2,0.0,0,1,-2.62017053902604
9,1,115.0626387901,0,1,-3.89172392410882
10,1,0.0,0,1,-2.99136074469877
11,1,34.1252280081332,0,1,-3.20656823702463
12,1,0.0,0,1,-2.62795438442469
13,1,0.0,0,1,-3.21416359849611
14,1,0.0,0,1,-2.91928052196083
15,1,435.430992146824,0,1,-2.41608653070747
16,2,0.0,0,1,-2.92268399816875
17,1,35.5473464539731,0,1,-0.577557824634098
18,1,0.0,0,1,-3.60824751021612
19,1,0.0,0,1,-3.0185000087343
20,2,0.0,0,1,-2.4143350643669
21,2,0.0,0,1,-2.62449421682638
22,1,0.0,0,1,-2.73690258639027
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-2.2092269553855
25,1,4.75111804825537,0,1,-2.6268714861297
26,1,0.0,0,1,-1.68459096819149
27,1,25.459488448052,0,1,-2.6856342541001
28,2,0.0,0,1,-2.31278617887198
29,1,0.0,0,1,-2.75169879198266
30,1,0.0,0,1,-2.66951884775903
31,1,0.0,0,1,-3.28892914393795
32,1,388.430151866958,0,1,-2.80628552397137
33,1,0.0,0,1,-3.11070508136878
34,1,0.0,0,1,-1.53686380653
35,1,347.234419236737,0,1,-3.53883135787254
36,1,0.0,0,1,-2.21694411298887
37,1,0.0,0,1,-1.38198164673044
38,1,144.568424130567,0,1,-3.64679030992963
39,1,0.0,0,1,-1.47883884825725
40,1,0.0,0,1,-2.4515548512985
41,1,0.0,0,1,-1.69691016622787
42,1,0.0,0,1,-1.60471515403937
43,1,0.0,0,1,-1.95067054987677
44,1,0.0,0,1,-1.10522153375563
45,2,0.0,0,1,-0.731211568338558
46,1,0.0,0,1,-1.67602336948946
47,1,87.0465294531852,0,1,-0.917746568378099
48,2,0.0,0,1,-0.970812502461138
49,1,0.0,0,1,-0.661285816404056
50,1,222.463222413146,0,1,-1.24067408806758
51,1,82.4714957066094,0,1,-1.96048851183563
52,2,0.0,0,1,-0.729733364037857
53,1,0.0,0,1,-1.02087538181506
54,1,267.392912298703,0,1,-0.362461025512988
55,1,0.0,0,1,-0.955241279900684
56,1,0.0,0,1,-1.39709476589875
57,1,209.811612705318,0,1,-0.574141405890438
