bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,218.85860469152,0,1,1,218.858604691523,0
12,945.199632577147,0,1,1,1154.02005486646,0
14,112.93949989875,0,1,1,112.93949989876,0
17,70.3655220841936,0,1,1,70.3655220841957,0
22,0.0,0,1,0,293.676295037773,0
30,0.0,0,1,0,142.057586747591,0
31,619.593303409155,0,1,1,619.593303409158,0
32,0.0,0,1,0,259.425119310571,0
35,475.480139693172,0,1,1,475.480139693185,0
41,0.0,0,1,0,398.958821128709,0
50,119.64797346368,0,1,1,251.607830873364,0
51,136.290122916742,0,1,1,136.290122916752,0
53,3.0356514656644503e-14,0,1,1,46.3625772386497,0
54,55.9357947482436,0,1,1,55.9357947482483,0
56,0.0,0,1,0,26.8064747793776,0
