bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.091996781492,0,1,0.961172171464908
2,2,0.0,0,1,1.35481366802516
3,1,0.0,0,1,0.568837773290642
4,1,228.31835506845,0,1,-0.54483196573267
5,2,0.0,0,1,0.191667816142121
6,2,0.0,0,1,0.0372500416710845
7,1,0.0,0,1,0.274695113020334
8,1,154.305004120859,0,1,-0.452969438830932
9,1,0.0,0,1,1.13920673394612
10,1,0.0,0,1,0.19598603516736
11,1,34.1413328966061,0,1,1.3495042054846
12,2,0.0,0,1,0.991518925030785
13,2,0.0,0,1,-0.570350261169624
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.347117668841114
16,1,0.0,0,1,0.837994406173967
17,1,148.470983007293,0,1,-1.16583567514669
18,2,0.0,0,1,1.67356769934015
19,1,0.0,0,1,-1.04239757034164
20,1,0.0,0,1,-0.724779480671349
21,1,0.0,0,1,-0.308067301810707
22,1,0.0,0,1,-1.06997154933614
23,1,0.0,0,1,-0.796509734052318
24,1,35.1540149516894,0,1,-1.08033122316729
25,1,0.0,0,1,-1.20693221010926
26,1,329.930988844245,0,1,-1.46397546494898
27,1,0.0,0,1,-1.10475103402705
28,1,0.0,0,1,-0.866629275052012
29,1,74.0949774424617,0,1,-1.28965564784757
30,1,300.010316107195,0,1,-0.684052483527632
31,1,234.551482281026,0,1,-0.478179208643178
32,1,0.0,0,1,-1.01606853076243
33,1,0.0,0,1,-0.121582711038419
34,2,0.0,0,1,0.521502668566046
35,2,0.0,0,1,-0.218024953604564
36,2,0.0,0,1,-1.13905280335089
37,2,0.0,0,1,-0.126126806361196
38,1,0.0,0,1,-1.16346187528438
39,1,1.20178691804626,0,1,-0.92980842744679
40,1,231.580922259725,0,1,-0.676834929564041
41,2,0.0,0,1,-0.833685933385047
42,1,157.872602543591,0,1,-1.39149660445167
43,1,231.142695950875,0,1,-4.84036282091096
44,1,3.32657502555236,0,1,-0.974984768784612
45,1,0.0,0,1,-0.737698570754069
46,1,266.496837015909,0,1,-1.83333599894422
47,2,0.0,0,1,-0.92980842744679
48,2,0.0,0,1,10.4070149413539
49,2,0.0,0,1,-1.01619424801625
50,1,128.627392343041,0,1,-0.392996605736703
51,1,0.0,0,1,0.0913519476661369
52,2,0.0,0,1,0.0286080293383319
53,1,159.992329924544,0,1,0.0055476587411741
54,1,0.0,0,1,-0.112761849324312
55,1,0.0,0,1,2.14753656301161
56,2,0.0,0,1,4.62675427877056
57,1,0.0,0,1,-0.0544689095820828
