bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,605.512500971224,0,1,1,1099.70613776736,0
13,48.339550316691,0,1,1,48.3395503168472,0
20,826.171698177144,0,1,1,826.171698177312,0
21,221.527338662378,0,1,1,221.527338675357,0
29,0.0,0,1,0,328.20180715912,0
31,0.0,0,1,0,209.806804636709,0
34,531.469548563298,0,1,1,531.469548563447,0
46,89.5102040311999,0,1,1,89.5102040316064,0
48,48.4477520721234,0,1,1,48.4477520725211,0
53,123.913664078305,0,1,1,123.913664078548,0
54,0.0,0,1,0,217.585733229267,0
55,0.0,0,1,0,198.9383676839,0
56,0.0,0,1,0,318.759141032326,0
