cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053711995264019,24.0573808986391,1410.5593547238
2,0,0,3,0.003274659132643,27.4464881447796,3698.48815399759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114209420059,51.7835279251584,501.701571130781
2,0,0,3,0.007573342754563,25.587164253927,2710.94746923454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002746084484786,49.5988875706893,454.285100273676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030859840753282,48.8614354287277,200.408076517966
