bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.6260536012279,0,1,1,83.7814888172291,0
10,654.778444264433,0,1,1,920.660559038323,0
11,11.482830720432,0,1,1,11.482830720432,0
13,22.4471733457832,0,1,1,22.4471733457832,0
19,181.731500841844,0,1,1,181.731500841844,0
20,81.7486491890129,0,1,1,81.7486491890129,0
26,0.0,0,1,0,487.693410137148,0
27,0.0,0,1,0,540.20413684593,0
34,801.747098990702,0,1,1,801.747098990702,0
41,72.2129421750758,0,1,1,72.2129421750758,0
42,0.0,0,1,0,142.469878276144,0
46,5.36548248629155,0,1,1,5.36548248629155,0
47,832.099539931307,0,1,1,832.099539931307,0
56,0.0,0,1,0,78.733056629096,0
