bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.95445323181505
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.42850781376153
4,1,0.0,0,1,-1.02018988030404
5,2,0.0,0,1,-5.67705063834283
6,1,245.839283420756,0,1,-4.38753603448865
7,1,0.0,0,1,-1.47249621930723
8,2,0.0,0,1,-3.03439690999663
9,1,0.0,0,1,-1.57028700728351
10,1,89.5867090408566,0,1,-7.36612879548492
11,2,0.0,0,1,-0.417597662618424
12,1,21.5114751909146,0,1,-0.358476376090941
13,1,0.0,0,1,-3.04337527969025
14,2,0.0,0,1,-4.91273675978545
15,2,0.0,0,1,-1.95047889718733
16,1,0.0,0,1,-1.07238195760848
17,1,0.0,0,1,-0.810959835125736
18,2,0.0,0,1,0.284891126667769
19,1,0.0,0,1,-2.14406392204596
20,1,0.0,0,1,-0.379545133414901
21,1,245.237238972785,0,1,-0.912841500632129
22,1,0.0,0,1,-1.42913237513818
23,2,0.0,0,1,-3.62287333726416
24,1,0.0,0,1,-3.30656601967948
25,2,0.0,0,1,-1.77725584765207
26,2,0.0,0,1,-3.62287333726416
27,1,0.0,0,1,-2.91757722784746
28,2,0.0,0,1,-2.07687763585576
29,2,0.0,0,1,-2.40026424510456
30,1,0.0,0,1,-3.47193840104577
31,1,464.455787696216,0,1,-4.42855848924422
32,1,92.8107910337224,0,1,-1.84728998952806
33,2,0.0,0,1,-3.87816913614075
34,1,0.0,0,1,-3.78728521526739
35,1,53.4504075963105,0,1,-1.06098407056776
36,1,202.801261231316,0,1,-1.85004983759352
37,1,673.70779934415,0,1,-5.18223029777214
38,2,0.0,0,1,-3.14518815455376
39,1,0.0,0,1,-2.21291818315032
40,1,0.0,0,1,-3.3510361551209
41,2,0.0,0,1,-4.46958178968044
42,1,0.0,0,1,-2.33445986375958
43,1,0.0,0,1,-1.71109587313509
44,2,0.0,0,1,-1.12131009355566
45,2,0.0,0,1,-2.25739370830763
46,1,0.0,0,1,-2.44665002475167
47,1,0.0,0,1,-1.23079519919256
48,1,513.762188326257,0,1,-4.46958178968044
49,2,0.0,0,1,-2.40572356187456
50,1,0.0,0,1,-2.42233244950798
51,1,0.0,0,1,-2.84051031200635
52,2,0.0,0,1,-1.29890011245041
53,2,0.0,0,1,0.511389759724852
54,2,0.0,0,1,-3.2691571729293
55,2,0.0,0,1,-3.29954398079295
56,1,63.2558804519422,0,1,-3.53329819510209
57,1,207.335248744039,0,1,-4.02001634750268
