cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066858231367464,29.1790711751696,496.246173072805
2,0,0,3,0.0023057477108638,50.760431957257,517.083754899221
2,0,0,3,0.0041048372602534,23.5161032114735,253.754182318726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036603868611648,38.5895866121234,2315.65716024014
2,0,0,3,0.0024495690185583,37.3403019769882,3766.76697582984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061323101227395,47.8525451070659,34.8734397055513
2,0,0,3,0.0024920593943112,45.8077151395001,146.305633218611
2,0,0,3,0.0054068918637307,54.1286426185706,160.203524420078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
