cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069998684679026,49.8649789222539,626.172255361638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078929928013667,55.4774281368116,3533.55848943673
2,0,0,3,0.0038014865919744,30.376684696254,453.37517868892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413223443231,30.7792703117041,434.920982662726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069182203036727,52.1283569251055,494.809301530395
2,0,0,3,0.0051736204204476,48.5384728072189,81.1231935194878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
